name
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
Rossby Trough
